	masse A		
t	x	y	
1.022333E2	4.765460E1	5.158134E-2
1.022667E2	4.770137E1	6.627978E-2
1.023000E2	4.772923E1	8.814103E-2
1.023333E2	4.773714E1	9.386518E-2
1.023667E2	4.776891E1	1.427940E-1
1.024000E2	4.777537E1	1.477896E-1
1.024333E2	4.773781E1	1.476568E-1
1.024667E2	4.769826E1	1.444414E-1
1.025000E2	4.765259E1	1.156452E-1
1.025333E2	4.763734E1	9.857518E-2
1.025667E2	4.763003E1	8.994355E-2
1.026000E2	4.763156E1	8.686575E-2
1.026333E2	4.763392E1	8.211694E-2
1.026667E2	4.765100E1	8.091227E-2
1.027000E2	4.768269E1	5.566924E-2
1.027333E2	4.771413E1	5.385319E-2
1.027667E2	4.775218E1	6.713626E-2
1.028000E2	4.777725E1	9.095688E-2
1.028333E2	4.776575E1	9.366284E-2
1.028667E2	4.778127E1	1.476017E-1
1.029000E2	4.778030E1	1.534299E-1
1.029333E2	4.773797E1	1.493980E-1
1.029667E2	4.769127E1	1.464840E-1
1.030000E2	4.764497E1	1.133364E-1
1.030333E2	4.762701E1	1.083602E-1
1.030667E2	4.762502E1	1.231567E-1
1.031000E2	4.762405E1	1.316995E-1
1.031333E2	4.762780E1	1.359377E-1
1.031667E2	4.764416E1	1.374969E-1
1.032000E2	4.766218E1	1.094374E-1
1.032333E2	4.769783E1	1.158407E-1
1.032667E2	4.774541E1	1.314718E-1
1.033000E2	4.777314E1	1.514663E-1
1.033333E2	4.775118E1	1.572651E-1
1.033667E2	4.777026E1	2.076014E-1
1.034000E2	4.776957E1	2.146611E-1
1.034333E2	4.772074E1	2.085035E-1
1.034667E2	4.764391E1	2.013918E-1
1.035000E2	4.760669E1	1.629236E-1
1.035333E2	4.759395E1	1.449432E-1
1.035667E2	4.760095E1	1.428602E-1
1.036000E2	4.760830E1	1.454867E-1
1.036333E2	4.761408E1	1.464175E-1
1.036667E2	4.761932E1	1.441291E-1
1.037000E2	4.763936E1	1.182146E-1
1.037333E2	4.764204E1	1.222019E-1
1.037667E2	4.766795E1	1.393084E-1
1.038000E2	4.770709E1	1.580648E-1
1.038333E2	4.768089E1	1.648973E-1
1.038667E2	4.770501E1	2.202122E-1
1.039000E2	4.770228E1	2.199388E-1
1.039333E2	4.764273E1	2.107948E-1
1.039667E2	4.757845E1	2.047325E-1
1.040000E2	4.752258E1	1.738726E-1
1.040333E2	4.751379E1	1.481549E-1
1.040667E2	4.752118E1	1.479714E-1
1.041000E2	4.752984E1	1.480431E-1
1.041333E2	4.753728E1	1.483141E-1
1.041667E2	4.754400E1	1.471148E-1
1.042000E2	4.757432E1	1.171752E-1
1.042333E2	4.757518E1	1.214985E-1
1.042667E2	4.761123E1	1.452814E-1
1.043000E2	4.764012E1	1.622456E-1
1.043333E2	4.760986E1	1.669548E-1
1.043667E2	4.763442E1	2.146108E-1
1.044000E2	4.763044E1	2.202872E-1
1.044333E2	4.759469E1	2.217589E-1
1.044667E2	4.753138E1	2.120549E-1
1.045000E2	4.748681E1	1.801920E-1
1.045333E2	4.747575E1	1.682194E-1
1.045667E2	4.747526E1	1.578157E-1
1.046000E2	4.747946E1	1.548522E-1
1.046333E2	4.748264E1	1.526591E-1
1.046667E2	4.749462E1	1.520998E-1
1.047000E2	4.753963E1	1.202495E-1
1.047333E2	4.756144E1	1.214246E-1
1.047667E2	4.760443E1	1.413757E-1
1.048000E2	4.763866E1	1.572327E-1
1.048333E2	4.761811E1	1.684985E-1
1.048667E2	4.764858E1	2.168362E-1
1.049000E2	4.764124E1	2.174744E-1
1.049333E2	4.760429E1	2.143315E-1
1.049667E2	4.755821E1	2.046160E-1
1.050000E2	4.751437E1	1.763054E-1
1.050333E2	4.751200E1	1.479917E-1
1.050667E2	4.749767E1	1.454475E-1
1.051000E2	4.749641E1	1.444825E-1
1.051333E2	4.749591E1	1.455798E-1
1.051667E2	4.754276E1	1.411162E-1
1.052000E2	4.758765E1	1.159529E-1
1.052333E2	4.762619E1	1.229529E-1
1.052667E2	4.767842E1	1.425219E-1
1.053000E2	4.770813E1	1.533015E-1
1.053333E2	4.769130E1	1.639633E-1
1.053667E2	4.772831E1	2.035721E-1
1.054000E2	4.771369E1	2.092777E-1
1.054333E2	4.768194E1	2.129257E-1
1.054667E2	4.765242E1	2.082814E-1
1.055000E2	4.760667E1	1.466880E-1
1.055333E2	4.761058E1	1.419806E-1
1.055667E2	4.762151E1	1.445359E-1
1.056000E2	4.764787E1	1.452977E-1
1.056333E2	4.765517E1	1.435822E-1
1.056667E2	4.774399E1	1.451984E-1
1.057000E2	4.778400E1	1.189571E-1
1.057333E2	4.779516E1	1.257007E-1
1.057667E2	4.782755E1	1.469551E-1
1.058000E2	4.785439E1	1.529301E-1
1.058333E2	4.785866E1	1.890247E-1
1.058667E2	4.786085E1	2.473043E-1
1.059000E2	4.785375E1	2.227921E-1
1.059333E2	4.784893E1	1.911114E-1
