	masse A		
t	x	y	
5.053382E1	4.858360E1	-1.938679E-1
5.055050E1	4.858510E1	-1.926864E-1
5.056718E1	4.858935E1	-1.931554E-1
5.058387E1	4.858937E1	-1.920925E-1
5.060055E1	4.859180E1	-1.920036E-1
5.061723E1	4.859372E1	-1.920563E-1
5.063392E1	4.859819E1	-1.901732E-1
5.065060E1	4.859867E1	-1.905437E-1
5.066728E1	4.860094E1	-1.875663E-1
5.068397E1	4.859926E1	-1.850997E-1
5.070065E1	4.860285E1	-1.846793E-1
5.071733E1	4.860347E1	-1.821480E-1
5.073402E1	4.860653E1	-1.830686E-1
5.075070E1	4.860666E1	-1.788822E-1
5.076738E1	4.860793E1	-1.811984E-1
5.078407E1	4.861099E1	-1.827862E-1
5.080075E1	4.862870E1	-1.859801E-1
5.081743E1	4.863981E1	-1.858278E-1
5.083412E1	4.864241E1	-1.842125E-1
5.085080E1	4.864732E1	-1.844962E-1
5.086748E1	4.864640E1	-1.796179E-1
5.088417E1	4.864508E1	-1.823953E-1
5.090085E1	4.863882E1	-1.817850E-1
5.091753E1	4.862704E1	-1.876828E-1
5.093422E1	4.862682E1	-1.835407E-1
5.095090E1	4.861680E1	-1.876872E-1
5.096758E1	4.861236E1	-1.854464E-1
5.098427E1	4.859597E1	-1.788281E-1
5.100095E1	4.857435E1	-1.815348E-1
5.101763E1	4.855803E1	-1.708419E-1
5.103432E1	4.853262E1	-1.824318E-1
5.105100E1	4.852358E1	-1.818045E-1
5.106768E1	4.850830E1	-1.766817E-1
5.108437E1	4.848335E1	-1.789768E-1
5.110105E1	4.847331E1	-1.850741E-1
5.111773E1	4.845387E1	-1.737203E-1
5.113442E1	4.843075E1	-1.829285E-1
5.115110E1	4.842390E1	-1.872903E-1
5.116778E1	4.842077E1	-1.823666E-1
5.118447E1	4.841145E1	-1.753411E-1
5.120115E1	4.839514E1	-1.816591E-1
5.121783E1	4.838374E1	-1.873459E-1
5.123452E1	4.838266E1	-1.856540E-1
5.125120E1	4.837995E1	-1.847320E-1
5.126788E1	4.838374E1	-1.854037E-1
5.128457E1	4.838107E1	-1.845138E-1
5.130125E1	4.838389E1	-1.852074E-1
5.131793E1	4.838369E1	-1.865837E-1
5.133462E1	4.838220E1	-1.843123E-1
5.135130E1	4.838571E1	-1.854792E-1
5.136798E1	4.839051E1	-1.900159E-1
5.138467E1	4.839263E1	-1.882218E-1
5.140135E1	4.839612E1	-1.898645E-1
5.141803E1	4.839675E1	-1.890363E-1
5.143472E1	4.840244E1	-1.856015E-1
5.145140E1	4.840095E1	-1.855147E-1
5.146808E1	4.840125E1	-1.932987E-1
5.148477E1	4.841250E1	-1.844593E-1
5.150145E1	4.841525E1	-1.834772E-1
5.151813E1	4.843080E1	-1.886195E-1
5.153482E1	4.845371E1	-1.872068E-1
5.155150E1	4.845893E1	-1.834798E-1
5.156818E1	4.847997E1	-1.910600E-1
5.158487E1	4.850237E1	-1.874504E-1
5.160155E1	4.851187E1	-1.835787E-1
5.161823E1	4.853010E1	-1.910636E-1
5.163492E1	4.854866E1	-1.877474E-1
5.165160E1	4.856451E1	-1.964622E-1
5.166828E1	4.858367E1	-1.905376E-1
5.168497E1	4.859726E1	-1.903871E-1
5.170165E1	4.859885E1	-1.878807E-1
5.171833E1	4.860392E1	-1.929388E-1
5.173502E1	4.861046E1	-2.014621E-1
5.175170E1	4.863196E1	-1.995795E-1
5.176838E1	4.864599E1	-1.932348E-1
5.178507E1	4.865189E1	-1.958385E-1
5.180175E1	4.866018E1	-2.020267E-1
5.181843E1	4.868006E1	-1.963156E-1
5.183512E1	4.868392E1	-1.973625E-1
5.185180E1	4.868701E1	-1.965228E-1
5.186848E1	4.868950E1	-1.914742E-1
5.188517E1	4.868971E1	-1.899956E-1
5.190185E1	4.868555E1	-1.928621E-1
5.191853E1	4.868490E1	-1.941419E-1
5.193522E1	4.867697E1	-1.982781E-1
5.195190E1	4.867526E1	-2.040599E-1
5.196858E1	4.867213E1	-2.116176E-1
5.198527E1	4.867536E1	-2.108243E-1
5.200195E1	4.867399E1	-2.204784E-1
5.201863E1	4.867282E1	-2.433203E-1
5.203532E1	4.867143E1	-2.520256E-1
5.205200E1	4.866962E1	-2.454846E-1
5.206868E1	4.867016E1	-2.451165E-1
5.208537E1	4.867315E1	-2.454599E-1
5.210205E1	4.867378E1	-2.424651E-1
5.211873E1	4.867210E1	-2.406379E-1
5.213542E1	4.867454E1	-2.395037E-1
5.215210E1	4.867681E1	-2.382087E-1
5.216878E1	4.868139E1	-2.374120E-1
5.218547E1	4.867849E1	-2.381011E-1
5.220215E1	4.867907E1	-2.378581E-1
5.221883E1	4.868342E1	-2.376930E-1
5.223552E1	4.868338E1	-2.368817E-1
5.225220E1	4.868424E1	-2.367997E-1
5.226888E1	4.868989E1	-2.387570E-1
5.228557E1	4.868924E1	-2.397509E-1
5.230225E1	4.868984E1	-2.398492E-1
5.231893E1	4.869715E1	-2.314555E-1
5.233562E1	4.869685E1	-2.318559E-1
5.235230E1	4.870017E1	-2.335869E-1
5.236898E1	4.869467E1	-2.309851E-1
5.238567E1	4.870223E1	-2.219293E-1
5.240235E1	4.870010E1	-2.246496E-1
5.241903E1	4.870267E1	-2.224245E-1
5.243572E1	4.870416E1	-2.324848E-1
5.245240E1	4.872002E1	-2.270165E-1
5.246908E1	4.873849E1	-2.241433E-1
5.248577E1	4.874230E1	-2.228352E-1
5.250245E1	4.874751E1	-2.251330E-1
5.251913E1	4.874506E1	-2.264490E-1
5.253582E1	4.874199E1	-2.267337E-1
5.255250E1	4.873802E1	-2.296080E-1
5.256918E1	4.873401E1	-2.259876E-1
5.258587E1	4.873021E1	-2.286446E-1
5.260255E1	4.871813E1	-2.261111E-1
5.261923E1	4.871165E1	-2.276463E-1
5.263592E1	4.870441E1	-2.279806E-1
5.265260E1	4.869252E1	-2.177255E-1
5.266928E1	4.866548E1	-2.193579E-1
5.268597E1	4.864865E1	-2.188195E-1
5.270265E1	4.862811E1	-2.203391E-1
5.271933E1	4.861606E1	-2.254457E-1
5.273602E1	4.859531E1	-2.176081E-1
5.275270E1	4.857521E1	-2.269451E-1
5.276938E1	4.855616E1	-2.141381E-1
5.278607E1	4.853371E1	-2.267598E-1
5.280275E1	4.851914E1	-2.338785E-1
5.281943E1	4.850007E1	-2.260104E-1
5.283612E1	4.848798E1	-2.240733E-1
5.285280E1	4.847601E1	-2.306483E-1
5.286948E1	4.846884E1	-2.342635E-1
5.288617E1	4.846323E1	-2.150656E-1
5.290285E1	4.844477E1	-2.196041E-1
5.291953E1	4.843318E1	-2.288146E-1
5.293622E1	4.843620E1	-2.305193E-1
5.295290E1	4.843205E1	-2.264136E-1
5.296958E1	4.843530E1	-2.285000E-1
5.298627E1	4.843325E1	-2.273502E-1
5.300295E1	4.843567E1	-2.307187E-1
5.301963E1	4.843688E1	-2.312985E-1
5.303632E1	4.843794E1	-2.336212E-1
5.305300E1	4.843759E1	-2.336676E-1
5.306968E1	4.843912E1	-2.360228E-1
5.308637E1	4.844249E1	-2.392079E-1
5.310305E1	4.844328E1	-2.360829E-1
5.311973E1	4.845079E1	-2.333340E-1
5.313642E1	4.845633E1	-2.292872E-1
5.315310E1	4.846042E1	-2.269745E-1
5.316978E1	4.846478E1	-2.260798E-1
5.318647E1	4.846330E1	-2.291616E-1
5.320315E1	4.848361E1	-2.367764E-1
5.321983E1	4.850748E1	-2.307098E-1
5.323652E1	4.851880E1	-2.420073E-1
5.325320E1	4.854196E1	-2.379659E-1
5.326988E1	4.856383E1	-2.447435E-1
5.328657E1	4.858809E1	-2.363227E-1
5.330325E1	4.860353E1	-2.341658E-1
5.331993E1	4.860886E1	-2.444612E-1
5.333662E1	4.863158E1	-2.365040E-1
5.335330E1	4.864320E1	-2.319432E-1
5.336998E1	4.864514E1	-2.371523E-1
5.338667E1	4.865324E1	-2.325912E-1
5.340335E1	4.865865E1	-2.429316E-1
5.342003E1	4.868432E1	-2.368113E-1
5.343672E1	4.869219E1	-2.366621E-1
