	masse A		
t	x	y	
5.075070E1	4.269499E1	1.264472E-1
5.076738E1	4.272432E1	1.217385E-1
5.078407E1	4.275550E1	1.166598E-1
5.080075E1	4.278786E1	1.243039E-1
5.081743E1	4.282021E1	1.214111E-1
5.083412E1	4.285565E1	1.178094E-1
5.085080E1	4.288257E1	1.251828E-1
5.086748E1	4.289850E1	1.157663E-1
5.088417E1	4.292392E1	1.208573E-1
5.090085E1	4.294433E1	1.130934E-1
5.091753E1	4.296044E1	1.173866E-1
5.093422E1	4.296754E1	1.216460E-1
5.095090E1	4.297068E1	1.248397E-1
5.096758E1	4.297367E1	1.251225E-1
5.098427E1	4.296964E1	1.235168E-1
5.100095E1	4.296638E1	1.226384E-1
5.101763E1	4.296018E1	1.176109E-1
5.103432E1	4.295995E1	1.172451E-1
5.105100E1	4.295886E1	1.167791E-1
5.106768E1	4.296025E1	1.199262E-1
5.108437E1	4.295783E1	1.214137E-1
5.110105E1	4.296029E1	1.202985E-1
5.111773E1	4.296153E1	1.197561E-1
5.113442E1	4.296151E1	1.188990E-1
5.115110E1	4.296851E1	1.214904E-1
5.116778E1	4.296607E1	1.211098E-1
5.118447E1	4.297169E1	1.297229E-1
5.120115E1	4.297977E1	1.325814E-1
5.121783E1	4.298087E1	1.313991E-1
5.123452E1	4.297692E1	1.318414E-1
5.125120E1	4.299153E1	1.145487E-1
5.126788E1	4.301367E1	1.310011E-1
5.128457E1	4.302894E1	1.374620E-1
5.130125E1	4.303890E1	1.142304E-1
5.131793E1	4.309156E1	1.141552E-1
5.133462E1	4.311453E1	1.270437E-1
5.135130E1	4.313382E1	1.084764E-1
5.136798E1	4.315895E1	1.212129E-1
5.138467E1	4.318774E1	1.060924E-1
5.140135E1	4.321533E1	1.242982E-1
5.141803E1	4.324119E1	1.103839E-1
5.143472E1	4.328191E1	1.044108E-1
5.145140E1	4.332196E1	1.054479E-1
5.146808E1	4.337252E1	1.031687E-1
5.148477E1	4.341720E1	1.016852E-1
5.150145E1	4.347095E1	1.000893E-1
5.151813E1	4.352177E1	1.052426E-1
5.153482E1	4.357656E1	1.103243E-1
5.155150E1	4.363433E1	1.115232E-1
5.156818E1	4.368340E1	1.131516E-1
5.158487E1	4.373026E1	1.174272E-1
5.160155E1	4.378288E1	1.134545E-1
5.161823E1	4.382567E1	1.149732E-1
5.163492E1	4.387371E1	1.112540E-1
5.165160E1	4.392068E1	1.141446E-1
5.166828E1	4.396672E1	1.099791E-1
5.168497E1	4.401349E1	1.099956E-1
5.170165E1	4.405947E1	1.098120E-1
5.171833E1	4.410531E1	1.074424E-1
5.173502E1	4.415707E1	1.096187E-1
5.175170E1	4.421367E1	1.105962E-1
5.176838E1	4.426129E1	1.140051E-1
5.178507E1	4.431060E1	1.165846E-1
5.180175E1	4.436136E1	1.183768E-1
5.181843E1	4.439901E1	1.168007E-1
5.183512E1	4.444332E1	1.174596E-1
5.185180E1	4.449640E1	1.198254E-1
5.186848E1	4.453833E1	1.187286E-1
5.188517E1	4.457609E1	1.156700E-1
5.190185E1	4.461771E1	1.113836E-1
5.191853E1	4.464769E1	1.023048E-1
5.193522E1	4.468412E1	1.140351E-1
5.195190E1	4.471112E1	9.934243E-2
5.196858E1	4.476849E1	8.708257E-2
5.198527E1	4.480023E1	6.508364E-2
5.200195E1	4.483532E1	7.210683E-2
5.201863E1	4.485961E1	5.652776E-2
5.203532E1	4.488587E1	5.256048E-2
5.205200E1	4.493145E1	6.669657E-2
5.206868E1	4.495585E1	5.791258E-2
5.208537E1	4.498810E1	5.533042E-2
5.210205E1	4.502837E1	5.081693E-2
5.211873E1	4.507343E1	6.340174E-2
5.213542E1	4.510083E1	5.756724E-2
5.215210E1	4.513925E1	5.763028E-2
5.216878E1	4.517862E1	5.892007E-2
5.218547E1	4.521738E1	6.163652E-2
5.220215E1	4.524535E1	6.073964E-2
5.221883E1	4.528188E1	5.730385E-2
5.223552E1	4.532207E1	5.828730E-2
5.225220E1	4.536374E1	5.563661E-2
5.226888E1	4.541062E1	4.764940E-2
5.228557E1	4.546320E1	5.523752E-2
5.230225E1	4.550601E1	6.336483E-2
5.231893E1	4.556160E1	6.518338E-2
5.233562E1	4.561482E1	6.991019E-2
5.235230E1	4.565917E1	7.112732E-2
5.236898E1	4.570536E1	7.296359E-2
5.238567E1	4.574569E1	6.882811E-2
5.240235E1	4.579276E1	7.322977E-2
5.241903E1	4.584125E1	7.364947E-2
5.243572E1	4.587687E1	8.492474E-2
5.245240E1	4.590379E1	7.789182E-2
5.246908E1	4.595669E1	8.502600E-2
5.248577E1	4.599371E1	7.592295E-2
5.250245E1	4.603371E1	6.914202E-2
5.251913E1	4.607372E1	8.312692E-2
5.253582E1	4.609480E1	7.753221E-2
5.255250E1	4.611987E1	8.583413E-2
5.256918E1	4.613842E1	7.738864E-2
5.258587E1	4.614870E1	7.787001E-2
5.260255E1	4.616695E1	8.982555E-2
5.261923E1	4.616707E1	8.908224E-2
5.263592E1	4.616983E1	6.848360E-2
5.265260E1	4.618871E1	7.355046E-2
5.266928E1	4.619236E1	7.258832E-2
5.268597E1	4.619965E1	7.718186E-2
5.270265E1	4.620406E1	8.179513E-2
5.271933E1	4.620832E1	8.226900E-2
5.273602E1	4.620210E1	8.046715E-2
5.275270E1	4.620690E1	8.287686E-2
5.276938E1	4.620923E1	8.260506E-2
5.278607E1	4.620564E1	7.624512E-2
5.280275E1	4.620689E1	8.173195E-2
5.281943E1	4.621206E1	8.439361E-2
5.283612E1	4.622157E1	6.234201E-2
5.285280E1	4.624503E1	8.251963E-2
5.286948E1	4.625237E1	8.408588E-2
5.288617E1	4.624717E1	9.718662E-2
5.290285E1	4.626029E1	1.232031E-1
5.291953E1	4.627701E1	1.055859E-1
5.293622E1	4.629628E1	1.232075E-1
5.295290E1	4.632134E1	1.088513E-1
5.296958E1	4.634394E1	1.257618E-1
5.298627E1	4.636953E1	1.100054E-1
5.300295E1	4.639765E1	1.251823E-1
5.301963E1	4.641808E1	1.086426E-1
5.303632E1	4.644844E1	1.276841E-1
5.305300E1	4.647271E1	1.110613E-1
5.306968E1	4.650483E1	9.880579E-2
5.308637E1	4.655038E1	1.015052E-1
5.310305E1	4.659417E1	1.214694E-1
5.311973E1	4.662273E1	1.117522E-1
5.313642E1	4.666753E1	1.077772E-1
5.315310E1	4.671660E1	1.099160E-1
5.316978E1	4.676662E1	1.129171E-1
5.318647E1	4.681663E1	1.107049E-1
5.320315E1	4.686514E1	1.154841E-1
5.321983E1	4.692051E1	1.228750E-1
5.323652E1	4.696935E1	1.193376E-1
5.325320E1	4.702593E1	1.044255E-1
5.326988E1	4.708935E1	1.117683E-1
5.328657E1	4.715047E1	1.148404E-1
5.330325E1	4.719862E1	1.163780E-1
5.331993E1	4.725047E1	1.165721E-1
5.333662E1	4.730142E1	1.216540E-1
5.335330E1	4.734265E1	1.147096E-1
5.336998E1	4.739167E1	1.154118E-1
5.338667E1	4.744545E1	1.177873E-1
5.340335E1	4.748917E1	1.110781E-1
5.342003E1	4.755510E1	1.033052E-1
5.343672E1	4.761879E1	1.147962E-1
5.345340E1	4.767323E1	1.170372E-1
5.347008E1	4.773353E1	1.217146E-1
5.348677E1	4.777564E1	1.237067E-1
5.350345E1	4.783367E1	1.293027E-1
5.352013E1	4.787539E1	1.289394E-1
5.353682E1	4.791992E1	1.260282E-1
5.355350E1	4.796096E1	1.191144E-1
5.357018E1	4.800226E1	1.142958E-1
5.358687E1	4.804321E1	1.046548E-1
5.360355E1	4.808868E1	9.754625E-2
5.362023E1	4.814234E1	8.433533E-2
5.363692E1	4.818261E1	6.449291E-2
5.365360E1	4.821694E1	4.996364E-2
5.367028E1	4.828061E1	3.500360E-2
5.368697E1	4.831107E1	1.430690E-2
5.370365E1	4.834922E1	2.205973E-2
5.372033E1	4.837808E1	1.312186E-2
5.373702E1	4.841286E1	2.894227E-3
5.375370E1	4.845431E1	5.764828E-3
5.377038E1	4.849369E1	1.623518E-2
5.378707E1	4.852424E1	9.681735E-3
5.380375E1	4.856296E1	1.136213E-2
5.382043E1	4.860390E1	1.080075E-2
5.383712E1	4.864434E1	6.299797E-3
5.385380E1	4.868760E1	1.835340E-2
5.387048E1	4.871069E1	1.316650E-2
5.388717E1	4.875302E1	9.744716E-3
5.390385E1	4.878810E1	3.237841E-3
5.392053E1	4.883293E1	1.787769E-2
5.393722E1	4.886505E1	1.576720E-2
5.395390E1	4.889915E1	1.470219E-2
5.397058E1	4.893845E1	1.467113E-2
5.398727E1	4.898416E1	1.590956E-2
5.400395E1	4.903243E1	1.795306E-2
5.402063E1	4.907583E1	1.807745E-2
5.403732E1	4.912312E1	2.154803E-2
5.405400E1	4.916642E1	2.247265E-2
5.407068E1	4.920926E1	3.654036E-2
5.408737E1	4.923879E1	2.906771E-2
5.410405E1	4.927200E1	2.493551E-2
5.412073E1	4.930555E1	3.499651E-2
5.413742E1	4.933637E1	2.812999E-2
5.415410E1	4.936304E1	2.138434E-2
5.417078E1	4.939230E1	3.075213E-2
5.418747E1	4.940361E1	2.953650E-2
5.420415E1	4.941764E1	2.112729E-2
5.422083E1	4.943045E1	2.473803E-2
5.423752E1	4.943649E1	2.864959E-2
5.425420E1	4.943126E1	3.172054E-2
5.427088E1	4.942934E1	3.205127E-2
5.428757E1	4.942675E1	3.382449E-2
5.430425E1	4.942175E1	2.637913E-2
5.432093E1	4.941218E1	2.586809E-2
5.433762E1	4.941059E1	2.427828E-2
5.435430E1	4.940884E1	2.183610E-2
5.437098E1	4.940725E1	2.283531E-2
5.438767E1	4.940681E1	2.559986E-2
5.440435E1	4.940194E1	3.947033E-2
5.442103E1	4.938348E1	3.552294E-2
5.443772E1	4.937018E1	2.659250E-2
5.445440E1	4.936531E1	2.294797E-2
5.447108E1	4.936216E1	1.867215E-2
5.448777E1	4.936678E1	2.381461E-2
5.450445E1	4.936639E1	1.967501E-2
5.452113E1	4.936455E1	2.324728E-2
5.453782E1	4.936936E1	2.298212E-2
5.455450E1	4.936771E1	2.295969E-2
5.457118E1	4.937185E1	2.412015E-2
5.458787E1	4.937547E1	2.861268E-2
5.460455E1	4.937601E1	2.579171E-2
5.462123E1	4.937626E1	2.869233E-2
5.463792E1	4.938175E1	3.352820E-2
5.465460E1	4.938175E1	3.399358E-2
5.467128E1	4.938858E1	4.260741E-2
5.468797E1	4.938515E1	3.458091E-2
5.470465E1	4.939153E1	3.530063E-2
5.472133E1	4.939102E1	3.253589E-2
5.473802E1	4.940061E1	3.905019E-2
5.475470E1	4.940355E1	3.657406E-2
5.477138E1	4.940568E1	1.549306E-2
5.478807E1	4.943203E1	2.469226E-2
5.480475E1	4.944583E1	3.307819E-2
5.482143E1	4.946198E1	1.310188E-2
5.483812E1	4.948793E1	3.505093E-2
5.485480E1	4.950866E1	1.702498E-2
5.487148E1	4.953767E1	3.354919E-2
5.488817E1	4.956239E1	2.512837E-2
5.490485E1	4.959546E1	1.466841E-2
5.492153E1	4.962979E1	3.794925E-2
5.493822E1	4.964945E1	1.646161E-2
5.495490E1	4.967819E1	3.347578E-2
5.497158E1	4.970205E1	2.713102E-2
5.498827E1	4.972469E1	3.182732E-2
5.500495E1	4.973694E1	1.426600E-2
5.502163E1	4.976815E1	2.837224E-2
5.503832E1	4.977823E1	3.143305E-2
5.505500E1	4.978941E1	1.516758E-2
5.507168E1	4.981699E1	2.825183E-2
5.508837E1	4.983576E1	1.550032E-2
5.510505E1	4.986472E1	2.645700E-2
5.512173E1	4.988135E1	1.249603E-2
5.513842E1	4.990162E1	2.144275E-2
5.515510E1	4.991938E1	2.692676E-2
5.517178E1	4.993190E1	1.676435E-2
5.518847E1	4.995121E1	2.176897E-2
5.520515E1	4.996147E1	2.944883E-2
5.522183E1	4.996401E1	3.004882E-2
5.523852E1	4.995577E1	2.448758E-2
5.525520E1	4.995146E1	1.516085E-2
5.527188E1	4.995219E1	2.082614E-2
5.528857E1	4.994312E1	1.521924E-2
5.530525E1	4.993690E1	1.416887E-2
5.532193E1	4.993793E1	1.060837E-2
5.533862E1	4.993221E1	1.367808E-2
5.535530E1	4.992838E1	1.339073E-2
5.537198E1	4.992526E1	2.505671E-2
5.538867E1	4.990752E1	2.197382E-2
5.540535E1	4.989415E1	1.866123E-2
5.542203E1	4.988903E1	1.755251E-2
5.543872E1	4.988754E1	2.124690E-2
5.545540E1	4.988299E1	1.887828E-2
5.547208E1	4.988350E1	1.974422E-2
5.548877E1	4.988359E1	2.130239E-2
5.550545E1	4.988643E1	2.532596E-2
5.552213E1	4.988075E1	2.384521E-2
5.553882E1	4.988721E1	2.505490E-2
5.555550E1	4.988158E1	2.014717E-2
5.557218E1	4.988344E1	2.196956E-2
5.558887E1	4.988097E1	2.036449E-2
5.560555E1	4.988360E1	2.404478E-2
5.562223E1	4.988292E1	3.032653E-2
5.563892E1	4.988390E1	3.151467E-2
5.565560E1	4.988340E1	3.114250E-2
5.567228E1	4.986701E1	4.812393E-2
5.568897E1	4.985177E1	5.906209E-2
5.570565E1	4.984494E1	7.525936E-2
5.572233E1	4.981836E1	9.471874E-2
5.573902E1	4.979361E1	1.042469E-1
5.575570E1	4.978950E1	1.170343E-1
5.577238E1	4.977406E1	1.293642E-1
5.578907E1	4.975429E1	1.220010E-1
5.580575E1	4.975013E1	1.246619E-1
5.582243E1	4.973257E1	1.262968E-1
5.583912E1	4.970469E1	1.252537E-1
5.585580E1	4.967526E1	1.281542E-1
5.587248E1	4.964829E1	1.217753E-1
5.588917E1	4.961700E1	1.228591E-1
5.590585E1	4.957442E1	1.212092E-1
5.592253E1	4.952059E1	1.261697E-1
5.593922E1	4.947204E1	1.295899E-1
5.595590E1	4.941313E1	1.392351E-1
5.597258E1	4.936881E1	1.482580E-1
5.598927E1	4.931831E1	1.527173E-1
5.600595E1	4.926833E1	1.600786E-1
5.602263E1	4.923305E1	1.617596E-1
5.603932E1	4.918609E1	1.702408E-1
5.605600E1	4.913862E1	1.761958E-1
5.607268E1	4.910158E1	1.805542E-1
5.608937E1	4.905677E1	1.818996E-1
5.610605E1	4.901362E1	1.765030E-1
5.612273E1	4.895767E1	1.889569E-1
5.613942E1	4.894220E1	1.745507E-1
5.615610E1	4.889685E1	1.862519E-1
5.617278E1	4.886802E1	2.236640E-1
5.618947E1	4.881496E1	2.411945E-1
5.620615E1	4.880114E1	2.326312E-1
5.622283E1	4.876415E1	2.541409E-1
5.623952E1	4.873842E1	2.426628E-1
5.625620E1	4.872224E1	2.655503E-1
5.627288E1	4.870224E1	2.609876E-1
5.628957E1	4.867048E1	2.906818E-1
5.630625E1	4.865168E1	2.918291E-1
5.632293E1	4.864586E1	2.929740E-1
5.633962E1	4.863651E1	3.133073E-1
5.635630E1	4.861824E1	3.051116E-1
5.637298E1	4.860519E1	2.936626E-1
5.638967E1	4.860779E1	2.966459E-1
5.640635E1	4.860861E1	2.985836E-1
5.642303E1	4.861311E1	3.011932E-1
5.643972E1	4.861328E1	2.945919E-1
5.645640E1	4.862323E1	3.027795E-1
5.647308E1	4.862462E1	3.036521E-1
5.648977E1	4.863263E1	3.083204E-1
5.650645E1	4.864134E1	3.103266E-1
5.652313E1	4.865287E1	2.971413E-1
5.653982E1	4.867437E1	3.059903E-1
5.655650E1	4.868785E1	3.165888E-1
5.657318E1	4.870377E1	2.933567E-1
5.658987E1	4.871897E1	3.047768E-1
5.660655E1	4.874254E1	2.891882E-1
5.662323E1	4.877029E1	3.011875E-1
5.663992E1	4.877728E1	3.123675E-1
5.665660E1	4.879085E1	2.896957E-1
5.667328E1	4.881228E1	2.930582E-1
5.668997E1	4.882136E1	3.051143E-1
5.670665E1	4.882654E1	3.097761E-1
5.672333E1	4.884174E1	2.936888E-1
5.674002E1	4.886406E1	3.055222E-1
5.675670E1	4.888139E1	2.946394E-1
5.677338E1	4.891229E1	3.031336E-1
5.679007E1	4.892722E1	3.047616E-1
5.680675E1	4.893598E1	2.951309E-1
5.682343E1	4.896412E1	3.062422E-1
5.684012E1	4.897416E1	3.109174E-1
5.685680E1	4.898099E1	2.948358E-1
5.687348E1	4.900122E1	3.030303E-1
5.689017E1	4.900740E1	3.014783E-1
5.690685E1	4.900279E1	2.999852E-1
5.692353E1	4.900046E1	2.944832E-1
5.694022E1	4.899522E1	2.896609E-1
5.695690E1	4.899254E1	2.854111E-1
5.697358E1	4.899217E1	2.824454E-1
5.699027E1	4.900044E1	2.724635E-1
5.700695E1	4.899702E1	2.566997E-1
5.702363E1	4.899476E1	2.481026E-1
5.704032E1	4.898374E1	2.405371E-1
5.705700E1	4.899064E1	2.474586E-1
5.707368E1	4.898371E1	2.407244E-1
5.709037E1	4.898703E1	2.478947E-1
5.710705E1	4.898780E1	2.445792E-1
5.712373E1	4.898474E1	2.449729E-1
5.714042E1	4.898983E1	2.512511E-1
5.715710E1	4.899395E1	2.548141E-1
5.717378E1	4.898543E1	2.460858E-1
5.719047E1	4.899155E1	2.493924E-1
5.720715E1	4.899439E1	2.532499E-1
5.722383E1	4.898608E1	2.442298E-1
5.724052E1	4.899169E1	2.482801E-1
5.725720E1	4.899668E1	2.515715E-1
5.727388E1	4.899826E1	2.550077E-1
5.729057E1	4.899938E1	2.577914E-1
5.730725E1	4.899887E1	2.590996E-1
5.732393E1	4.899571E1	2.533262E-1
5.734062E1	4.899650E1	2.565770E-1
5.735730E1	4.900088E1	2.651473E-1
5.737398E1	4.899779E1	2.593738E-1
5.739067E1	4.899622E1	2.655601E-1
5.740735E1	4.899637E1	2.634374E-1
5.742403E1	4.899162E1	2.615224E-1
5.744072E1	4.898983E1	2.595497E-1
5.745740E1	4.899111E1	2.606812E-1
5.747408E1	4.898745E1	2.573922E-1
5.749077E1	4.899593E1	2.587385E-1
5.750745E1	4.898140E1	2.481114E-1
5.752413E1	4.897167E1	2.627208E-1
5.754082E1	4.894393E1	2.562571E-1
5.755750E1	4.892192E1	2.640364E-1
5.757418E1	4.888309E1	2.609971E-1
5.759087E1	4.885498E1	2.622412E-1
5.760755E1	4.881566E1	2.636745E-1
5.762423E1	4.877965E1	2.712853E-1
5.764092E1	4.872721E1	2.719033E-1
5.765760E1	4.867817E1	2.626517E-1
5.767428E1	4.863577E1	2.639628E-1
5.769097E1	4.858740E1	2.632925E-1
5.770765E1	4.854394E1	2.647515E-1
5.772433E1	4.850160E1	2.506707E-1
5.774102E1	4.847720E1	2.618410E-1
5.775770E1	4.844687E1	2.718300E-1
5.777438E1	4.840895E1	2.476995E-1
5.779107E1	4.838194E1	2.544233E-1
5.780775E1	4.835055E1	2.649434E-1
5.782443E1	4.832251E1	2.500113E-1
5.784112E1	4.830917E1	2.698869E-1
5.785780E1	4.827452E1	2.527643E-1
5.787448E1	4.825285E1	2.690902E-1
5.789117E1	4.822936E1	2.521448E-1
5.790785E1	4.822156E1	2.553220E-1
5.792453E1	4.820239E1	2.758827E-1
5.794122E1	4.818832E1	2.606146E-1
5.795790E1	4.817957E1	2.545062E-1
5.797458E1	4.817204E1	2.531701E-1
5.799127E1	4.817831E1	2.544481E-1
5.800795E1	4.817244E1	2.514866E-1
5.802463E1	4.817079E1	2.480716E-1
5.804132E1	4.817818E1	2.519274E-1
5.805800E1	4.818427E1	2.549753E-1
5.807468E1	4.819329E1	2.545153E-1
5.809137E1	4.819256E1	2.512444E-1
5.810805E1	4.819769E1	2.538356E-1
5.812473E1	4.820189E1	2.522019E-1
5.814142E1	4.820715E1	2.595692E-1
5.815810E1	4.822386E1	2.445440E-1
5.817478E1	4.824567E1	2.489670E-1
5.819147E1	4.826568E1	2.355060E-1
5.820815E1	4.829490E1	2.594238E-1
5.822483E1	4.831656E1	2.409047E-1
5.824152E1	4.834447E1	2.597575E-1
5.825820E1	4.837006E1	2.378553E-1
5.827488E1	4.839730E1	2.602725E-1
5.829157E1	4.841523E1	2.379444E-1
5.830825E1	4.844004E1	2.569647E-1
5.832493E1	4.846366E1	2.450993E-1
5.834162E1	4.848726E1	2.567294E-1
5.835830E1	4.850657E1	2.430950E-1
5.837498E1	4.853380E1	2.523467E-1
5.839167E1	4.855505E1	2.449554E-1
5.840835E1	4.858597E1	2.557372E-1
5.842503E1	4.860997E1	2.483635E-1
5.844172E1	4.865191E1	2.474977E-1
5.845840E1	4.868350E1	2.521855E-1
5.847508E1	4.870764E1	2.508821E-1
5.849177E1	4.873099E1	2.627972E-1
5.850845E1	4.875522E1	2.556895E-1
5.852513E1	4.877832E1	2.610129E-1
5.854182E1	4.879610E1	2.574354E-1
5.855850E1	4.881896E1	2.563988E-1
5.857518E1	4.882817E1	2.670425E-1
5.859187E1	4.882990E1	2.501302E-1
5.860855E1	4.882877E1	2.498318E-1
5.862523E1	4.882795E1	2.421468E-1
5.864192E1	4.882605E1	2.377797E-1
5.865860E1	4.882233E1	2.340220E-1
5.867528E1	4.882418E1	2.388953E-1
5.869197E1	4.881883E1	2.421174E-1
5.870865E1	4.882140E1	2.448278E-1
5.872533E1	4.881760E1	2.445141E-1
5.874202E1	4.881566E1	2.466893E-1
5.875870E1	4.881295E1	2.489225E-1
5.877538E1	4.881459E1	2.467022E-1
5.879207E1	4.881467E1	2.519248E-1
5.880875E1	4.881630E1	2.488594E-1
5.882543E1	4.881652E1	2.539782E-1
5.884212E1	4.881424E1	2.539416E-1
5.885880E1	4.881322E1	2.557123E-1
5.887548E1	4.881346E1	2.546778E-1
5.889217E1	4.881314E1	2.558199E-1
5.890885E1	4.881290E1	2.540484E-1
5.892553E1	4.881372E1	2.553653E-1
5.894222E1	4.881131E1	2.570491E-1
5.895890E1	4.881493E1	2.579410E-1
5.897558E1	4.881547E1	2.586993E-1
5.899227E1	4.881321E1	2.649333E-1
5.900895E1	4.881843E1	2.605143E-1
5.902563E1	4.881693E1	2.618854E-1
5.904232E1	4.881417E1	2.663409E-1
5.905900E1	4.881353E1	2.652207E-1
5.907568E1	4.881071E1	2.712142E-1
5.909237E1	4.881130E1	2.685175E-1
5.910905E1	4.880688E1	2.695302E-1
5.912573E1	4.880785E1	2.676030E-1
5.914242E1	4.880520E1	2.647165E-1
5.915910E1	4.880555E1	2.625454E-1
5.917578E1	4.879774E1	2.606991E-1
5.919247E1	4.878358E1	2.676722E-1
5.920915E1	4.875888E1	2.584683E-1
5.922583E1	4.873821E1	2.572548E-1
5.924252E1	4.872235E1	2.717219E-1
5.925920E1	4.868497E1	2.692639E-1
5.927588E1	4.864467E1	2.573070E-1
5.929257E1	4.861286E1	2.653824E-1
5.930925E1	4.858012E1	2.669693E-1
5.932593E1	4.853860E1	2.721180E-1
5.934262E1	4.849239E1	2.648595E-1
5.935930E1	4.845235E1	2.758286E-1
5.937598E1	4.840989E1	2.598313E-1
5.939267E1	4.838003E1	2.729900E-1
5.940935E1	4.834722E1	2.795783E-1
5.942603E1	4.831675E1	2.603553E-1
5.944272E1	4.828569E1	2.676521E-1
5.945940E1	4.825954E1	2.707944E-1
5.947608E1	4.822821E1	2.536413E-1
5.949277E1	4.820641E1	2.683933E-1
5.950945E1	4.817939E1	2.584061E-1
5.952613E1	4.816264E1	2.756505E-1
5.954282E1	4.813046E1	2.608081E-1
5.955950E1	4.812107E1	2.557860E-1
5.957618E1	4.811616E1	2.753406E-1
5.959287E1	4.809504E1	2.631297E-1
5.960955E1	4.808408E1	2.555707E-1
5.962623E1	4.808058E1	2.587958E-1
5.964292E1	4.808353E1	2.557000E-1
5.965960E1	4.807882E1	2.532600E-1
5.967628E1	4.808237E1	2.568116E-1
5.969297E1	4.808605E1	2.572485E-1
5.970965E1	4.808923E1	2.577830E-1
5.972633E1	4.809113E1	2.576010E-1
5.974302E1	4.809968E1	2.617499E-1
5.975970E1	4.810731E1	2.650381E-1
5.977638E1	4.811159E1	2.644191E-1
5.979307E1	4.811652E1	2.656893E-1
5.980975E1	4.812055E1	2.464220E-1
5.982643E1	4.815300E1	2.627740E-1
5.984312E1	4.817216E1	2.490309E-1
5.985980E1	4.820089E1	2.658470E-1
5.987648E1	4.822075E1	2.466448E-1
5.989317E1	4.826205E1	2.690410E-1
5.990985E1	4.827967E1	2.587685E-1
5.992653E1	4.831416E1	2.428528E-1
5.994322E1	4.834328E1	2.633395E-1
5.995990E1	4.837123E1	2.479452E-1
5.997658E1	4.839844E1	2.629820E-1
5.999327E1	4.842120E1	2.521580E-1
6.000995E1	4.845218E1	2.661981E-1
6.002663E1	4.846442E1	2.453453E-1
6.004332E1	4.849215E1	2.628687E-1
6.006000E1	4.851170E1	2.480434E-1
6.007668E1	4.854595E1	2.567250E-1
6.009337E1	4.857008E1	2.554970E-1
6.011005E1	4.860446E1	2.486126E-1
6.012673E1	4.863647E1	2.564150E-1
6.014342E1	4.866404E1	2.547590E-1
6.016010E1	4.868797E1	2.620563E-1
6.017678E1	4.870747E1	2.525961E-1
6.019347E1	4.873816E1	2.481938E-1
6.021015E1	4.876883E1	2.585182E-1
6.022683E1	4.878638E1	2.449267E-1
6.024352E1	4.881077E1	2.521283E-1
6.026020E1	4.881877E1	2.525324E-1
6.027688E1	4.882121E1	2.515246E-1
6.029357E1	4.882481E1	2.479214E-1
6.031025E1	4.882506E1	2.429686E-1
6.032693E1	4.881928E1	2.451445E-1
6.034362E1	4.881802E1	2.466508E-1
6.036030E1	4.881956E1	2.410442E-1
6.037698E1	4.881577E1	2.477226E-1
6.039367E1	4.881372E1	2.507944E-1
6.041035E1	4.881309E1	2.532103E-1
6.042703E1	4.881558E1	2.523956E-1
6.044372E1	4.881585E1	2.536940E-1
6.046040E1	4.881424E1	2.550201E-1
6.047708E1	4.881996E1	2.579828E-1
6.049377E1	4.881379E1	2.567436E-1
6.051045E1	4.881627E1	2.585647E-1
6.052713E1	4.881294E1	2.612639E-1
6.054382E1	4.881405E1	2.642522E-1
6.056050E1	4.881353E1	2.641156E-1
6.057718E1	4.881750E1	2.629904E-1
6.059387E1	4.881721E1	2.607305E-1
6.061055E1	4.881553E1	2.609233E-1
6.062723E1	4.881614E1	2.619907E-1
6.064392E1	4.882114E1	2.676143E-1
6.066060E1	4.882027E1	2.672942E-1
6.067728E1	4.882134E1	2.739440E-1
6.069397E1	4.882034E1	2.741457E-1
6.071065E1	4.881730E1	2.767486E-1
6.072733E1	4.881648E1	2.736729E-1
6.074402E1	4.881464E1	2.758610E-1
6.076070E1	4.881256E1	2.687601E-1
6.077738E1	4.881067E1	2.696924E-1
6.079407E1	4.880991E1	2.667932E-1
6.081075E1	4.881171E1	2.716991E-1
6.082743E1	4.881027E1	2.675172E-1
6.084412E1	4.880558E1	2.688406E-1
6.086080E1	4.879673E1	2.600608E-1
6.087748E1	4.879036E1	2.601900E-1
6.089417E1	4.877189E1	2.674032E-1
6.091085E1	4.874510E1	2.614999E-1
6.092753E1	4.871859E1	2.732222E-1
6.094422E1	4.868364E1	2.756795E-1
6.096090E1	4.865055E1	2.631037E-1
6.097758E1	4.862083E1	2.708804E-1
6.099427E1	4.858500E1	2.751861E-1
6.101095E1	4.853996E1	2.695564E-1
6.102763E1	4.850130E1	2.539149E-1
6.104432E1	4.847739E1	2.700171E-1
6.106100E1	4.844846E1	2.793116E-1
6.107768E1	4.840923E1	2.608935E-1
6.109437E1	4.838314E1	2.744499E-1
6.111105E1	4.835219E1	2.753579E-1
6.112773E1	4.832544E1	2.649257E-1
6.114442E1	4.830464E1	2.733594E-1
6.116110E1	4.827704E1	2.659983E-1
6.117778E1	4.825470E1	2.794413E-1
6.119447E1	4.823050E1	2.708160E-1
6.121115E1	4.822232E1	2.595171E-1
6.122783E1	4.821642E1	2.537676E-1
6.124452E1	4.820917E1	2.771915E-1
6.126120E1	4.818960E1	2.623044E-1
6.127788E1	4.818093E1	2.655756E-1
6.129457E1	4.818211E1	2.611348E-1
6.131125E1	4.817523E1	2.554468E-1
6.132793E1	4.817842E1	2.572609E-1
