	masse A		
t	x	y	
5.108437E1	4.091425E1	-2.041499E-2
5.110105E1	4.091782E1	-2.140886E-2
5.111773E1	4.091175E1	-2.491361E-2
5.113442E1	4.091596E1	-2.364498E-2
5.115110E1	4.091907E1	-2.269217E-2
5.116778E1	4.091531E1	-2.492744E-2
5.118447E1	4.091785E1	-2.469519E-2
5.120115E1	4.092027E1	-2.377714E-2
5.121783E1	4.092597E1	-1.742341E-2
5.123452E1	4.092537E1	-1.862788E-2
5.125120E1	4.093203E1	-1.495637E-2
5.126788E1	4.093023E1	-1.824719E-2
5.128457E1	4.093735E1	-1.766514E-2
5.130125E1	4.093530E1	-1.837695E-2
5.131793E1	4.094082E1	-1.617751E-2
5.133462E1	4.094359E1	-1.536770E-2
5.135130E1	4.094595E1	-1.448400E-2
5.136798E1	4.094581E1	-1.509140E-2
5.138467E1	4.095969E1	-2.685756E-2
5.140135E1	4.097650E1	-2.502475E-2
5.141803E1	4.098661E1	-2.371331E-2
5.143472E1	4.100404E1	-3.736573E-2
5.145140E1	4.103138E1	-2.432069E-2
5.146808E1	4.105253E1	-3.262344E-2
5.148477E1	4.107923E1	-2.862795E-2
5.150145E1	4.110401E1	-4.064950E-2
5.151813E1	4.114143E1	-4.205842E-2
5.153482E1	4.117987E1	-2.111600E-2
5.155150E1	4.120717E1	-2.852482E-2
5.156818E1	4.124112E1	-3.522719E-2
5.158487E1	4.127974E1	-2.295913E-2
5.160155E1	4.131371E1	-2.649378E-2
5.161823E1	4.134607E1	-2.991680E-2
5.163492E1	4.138279E1	-3.392756E-2
5.165160E1	4.143321E1	-3.800231E-2
5.166828E1	4.147203E1	-3.834538E-2
5.168497E1	4.151472E1	-2.276114E-2
5.170165E1	4.154042E1	-2.968267E-2
5.171833E1	4.157176E1	-3.808182E-2
5.173502E1	4.160332E1	-2.498086E-2
5.175170E1	4.162898E1	-3.509258E-2
5.176838E1	4.165800E1	-2.423064E-2
5.178507E1	4.168420E1	-3.193219E-2
5.180175E1	4.172152E1	-3.313738E-2
5.181843E1	4.175639E1	-3.768824E-2
5.183512E1	4.179384E1	-2.348133E-2
5.185180E1	4.181940E1	-2.895210E-2
5.186848E1	4.184782E1	-2.182051E-2
5.188517E1	4.186733E1	-2.624558E-2
5.190185E1	4.189572E1	-1.511219E-2
5.191853E1	4.190495E1	-2.531330E-2
5.193522E1	4.192985E1	-2.617773E-2
5.195190E1	4.193769E1	-2.797882E-2
5.196858E1	4.194019E1	-3.060322E-2
5.198527E1	4.194092E1	-3.062678E-2
5.200195E1	4.194096E1	-3.585203E-2
5.201863E1	4.194070E1	-3.919075E-2
5.203532E1	4.193374E1	-3.366154E-2
5.205200E1	4.193671E1	-3.612084E-2
5.206868E1	4.192977E1	-3.101355E-2
5.208537E1	4.193702E1	-2.897956E-2
5.210205E1	4.193255E1	-2.873321E-2
5.211873E1	4.193846E1	-2.602691E-2
5.213542E1	4.194451E1	-2.843530E-2
5.215210E1	4.196801E1	-2.593935E-2
5.216878E1	4.197710E1	-2.183795E-2
5.218547E1	4.197952E1	-2.179496E-2
5.220215E1	4.198631E1	-2.129383E-2
5.221883E1	4.198900E1	-2.027247E-2
5.223552E1	4.199498E1	-2.567720E-2
5.225220E1	4.201490E1	-2.401300E-2
5.226888E1	4.202792E1	-2.202266E-2
5.228557E1	4.203387E1	-2.082635E-2
5.230225E1	4.204259E1	-2.570366E-2
5.231893E1	4.206689E1	-1.788112E-2
5.233562E1	4.207945E1	-1.560824E-2
5.235230E1	4.209613E1	-1.804257E-2
5.236898E1	4.212056E1	-1.357014E-2
5.238567E1	4.214017E1	-1.747654E-2
5.240235E1	4.216485E1	-1.206453E-2
5.241903E1	4.217781E1	-4.557832E-3
5.243572E1	4.219487E1	-1.871391E-2
5.245240E1	4.221415E1	-9.620670E-3
5.246908E1	4.223319E1	-2.026508E-2
5.248577E1	4.225595E1	-1.155804E-2
5.250245E1	4.227552E1	-9.699223E-3
5.251913E1	4.228344E1	-1.915073E-2
5.253582E1	4.230585E1	-1.117709E-2
5.255250E1	4.231449E1	-1.393964E-2
5.256918E1	4.231460E1	-1.488755E-2
5.258587E1	4.231774E1	-1.345555E-2
5.260255E1	4.231117E1	-1.435679E-2
5.261923E1	4.230293E1	-1.579833E-2
5.263592E1	4.229891E1	-1.582196E-2
5.265260E1	4.229403E1	-1.348401E-2
5.266928E1	4.229602E1	-1.777494E-2
5.268597E1	4.228811E1	-2.151572E-2
5.270265E1	4.227808E1	-1.916504E-2
5.271933E1	4.227678E1	-2.360830E-2
5.273602E1	4.228353E1	-2.241440E-2
5.275270E1	4.228098E1	-2.398810E-2
5.276938E1	4.228041E1	-1.946380E-2
5.278607E1	4.228256E1	-2.332212E-2
5.280275E1	4.228144E1	-1.828260E-2
5.281943E1	4.227843E1	-2.372001E-2
5.283612E1	4.228413E1	-2.627595E-2
5.285280E1	4.228449E1	-2.255515E-2
5.286948E1	4.229144E1	-2.227562E-2
5.288617E1	4.229434E1	-2.179600E-2
5.290285E1	4.229491E1	-2.023667E-2
5.291953E1	4.229893E1	-1.513236E-2
5.293622E1	4.229955E1	-1.745354E-2
5.295290E1	4.230384E1	-1.683346E-2
5.296958E1	4.230407E1	-1.573332E-2
5.298627E1	4.230774E1	-1.392659E-2
5.300295E1	4.231213E1	-1.462552E-2
5.301963E1	4.231484E1	-1.366941E-2
5.303632E1	4.231009E1	-1.759686E-2
5.305300E1	4.231603E1	-1.443837E-2
5.306968E1	4.232190E1	-1.571052E-2
5.308637E1	4.232496E1	-2.971227E-2
5.310305E1	4.235144E1	-2.842998E-2
5.311973E1	4.236718E1	-2.213376E-2
5.313642E1	4.238197E1	-3.362220E-2
5.315310E1	4.240524E1	-2.759160E-2
5.316978E1	4.242497E1	-3.694172E-2
5.318647E1	4.245733E1	-2.763370E-2
5.320315E1	4.247835E1	-3.566747E-2
5.321983E1	4.251116E1	-2.380425E-2
5.323652E1	4.253625E1	-3.019721E-2
5.325320E1	4.257052E1	-3.722523E-2
5.326988E1	4.260734E1	-3.556782E-2
5.328657E1	4.264927E1	-2.737677E-2
5.330325E1	4.267796E1	-2.941444E-2
5.331993E1	4.271192E1	-3.917421E-2
5.333662E1	4.274789E1	-2.573728E-2
5.335330E1	4.276622E1	-3.313315E-2
5.336998E1	4.279970E1	-3.731242E-2
5.338667E1	4.283394E1	-2.828271E-2
5.340335E1	4.285545E1	-3.704044E-2
5.342003E1	4.288347E1	-2.584612E-2
5.343672E1	4.290669E1	-3.387481E-2
5.345340E1	4.294030E1	-3.954238E-2
5.347008E1	4.297770E1	-2.842635E-2
5.348677E1	4.300128E1	-3.501828E-2
5.350345E1	4.303971E1	-3.341708E-2
5.352013E1	4.307043E1	-2.406917E-2
5.353682E1	4.309194E1	-2.959483E-2
5.355350E1	4.312174E1	-1.942548E-2
5.357018E1	4.314098E1	-2.319250E-2
5.358687E1	4.316375E1	-1.937312E-2
5.360355E1	4.317384E1	-1.963423E-2
5.362023E1	4.317707E1	-3.110607E-2
5.363692E1	4.320205E1	-2.970719E-2
5.365360E1	4.320903E1	-3.403811E-2
5.367028E1	4.321464E1	-3.770300E-2
5.368697E1	4.321369E1	-3.847155E-2
5.370365E1	4.321708E1	-3.980969E-2
5.372033E1	4.321697E1	-3.338782E-2
5.373702E1	4.321848E1	-2.888596E-2
5.375370E1	4.321255E1	-2.783843E-2
5.377038E1	4.321856E1	-2.542633E-2
5.378707E1	4.321617E1	-2.531327E-2
5.380375E1	4.322046E1	-2.327937E-2
5.382043E1	4.322509E1	-2.668685E-2
5.383712E1	4.325089E1	-2.594283E-2
5.385380E1	4.326111E1	-2.303239E-2
5.387048E1	4.326837E1	-2.144602E-2
5.388717E1	4.327448E1	-2.267772E-2
5.390385E1	4.329489E1	-2.217026E-2
5.392053E1	4.330669E1	-2.167428E-2
5.393722E1	4.332383E1	-2.395804E-2
5.395390E1	4.334523E1	-2.460491E-2
5.397058E1	4.336685E1	-2.305920E-2
5.398727E1	4.339872E1	-2.026271E-2
5.400395E1	4.341246E1	-2.381871E-2
5.402063E1	4.344169E1	-1.960403E-2
5.403732E1	4.346791E1	-1.990165E-2
5.405400E1	4.349208E1	-1.398144E-2
5.407068E1	4.351249E1	-1.963196E-2
5.408737E1	4.354365E1	-1.327129E-2
5.410405E1	4.356379E1	-1.624780E-2
5.412073E1	4.358635E1	-1.144304E-2
5.413742E1	4.360160E1	-1.798909E-2
5.415410E1	4.362993E1	-1.402677E-2
5.417078E1	4.365525E1	-1.629386E-2
5.418747E1	4.367999E1	-1.190152E-2
5.420415E1	4.369865E1	-2.117857E-2
5.422083E1	4.372150E1	-1.425322E-2
5.423752E1	4.373015E1	-1.487623E-2
5.425420E1	4.373259E1	-1.731593E-2
5.427088E1	4.373255E1	-1.820467E-2
5.428757E1	4.372263E1	-1.644825E-2
5.430425E1	4.372070E1	-1.942203E-2
5.432093E1	4.371633E1	-1.975829E-2
5.433762E1	4.371105E1	-1.538927E-2
5.435430E1	4.370665E1	-2.190631E-2
5.437098E1	4.370204E1	-2.195911E-2
5.438767E1	4.369947E1	-2.403210E-2
5.440435E1	4.369869E1	-2.450104E-2
5.442103E1	4.369983E1	-1.946476E-2
5.443772E1	4.369548E1	-1.330895E-2
5.445440E1	4.367218E1	-1.953366E-2
5.447108E1	4.366421E1	-1.664809E-2
5.448777E1	4.365735E1	-2.380594E-2
5.450445E1	4.366186E1	-2.423841E-2
5.452113E1	4.365638E1	-2.873251E-2
5.453782E1	4.365996E1	-2.405913E-2
5.455450E1	4.366126E1	-2.305253E-2
5.457118E1	4.366485E1	-2.310710E-2
5.458787E1	4.366801E1	-2.293773E-2
5.460455E1	4.366900E1	-2.188337E-2
5.462123E1	4.367244E1	-1.788223E-2
5.463792E1	4.367367E1	-1.908756E-2
5.465460E1	4.367407E1	-1.912855E-2
5.467128E1	4.367918E1	-1.688934E-2
5.468797E1	4.367886E1	-1.697021E-2
5.470465E1	4.367916E1	-1.883904E-2
5.472133E1	4.368539E1	-1.669658E-2
5.473802E1	4.369206E1	-1.565740E-2
5.475470E1	4.369537E1	-1.663132E-2
5.477138E1	4.370203E1	-3.175949E-2
5.478807E1	4.372710E1	-2.430818E-2
5.480475E1	4.373928E1	-2.580181E-2
5.482143E1	4.375716E1	-3.127030E-2
5.483812E1	4.378303E1	-2.171708E-2
5.485480E1	4.380587E1	-3.316030E-2
5.487148E1	4.383540E1	-1.989717E-2
5.488817E1	4.385964E1	-3.319236E-2
5.490485E1	4.389546E1	-2.932638E-2
5.492153E1	4.393847E1	-3.065092E-2
5.493822E1	4.398213E1	-3.466151E-2
5.495490E1	4.402323E1	-2.194530E-2
5.497158E1	4.405713E1	-2.859457E-2
5.498827E1	4.409452E1	-3.238347E-2
5.500495E1	4.413354E1	-3.370800E-2
5.502163E1	4.417763E1	-3.136414E-2
5.503832E1	4.420792E1	-2.439187E-2
5.505500E1	4.423803E1	-3.158733E-2
5.507168E1	4.427188E1	-4.003158E-2
5.508837E1	4.431160E1	-3.632772E-2
5.510505E1	4.435666E1	-2.983019E-2
5.512173E1	4.438232E1	-3.164456E-2
5.513842E1	4.442172E1	-3.233941E-2
5.515510E1	4.446022E1	-3.889906E-2
5.517178E1	4.450363E1	-3.458815E-2
5.518847E1	4.454729E1	-2.436682E-2
5.520515E1	4.456552E1	-2.818225E-2
5.522183E1	4.459823E1	-2.587795E-2
5.523852E1	4.464049E1	-1.842095E-2
5.525520E1	4.465805E1	-2.611237E-2
5.527188E1	4.468251E1	-2.117903E-2
5.528857E1	4.469458E1	-3.473565E-2
5.530525E1	4.471795E1	-2.934643E-2
5.532193E1	4.472921E1	-3.311635E-2
5.533862E1	4.473207E1	-3.627966E-2
5.535530E1	4.473647E1	-3.332244E-2
5.537198E1	4.474325E1	-4.175895E-2
5.538867E1	4.476285E1	-3.650210E-2
5.540535E1	4.477042E1	-3.290385E-2
5.542203E1	4.477699E1	-2.830383E-2
5.543872E1	4.478322E1	-2.568858E-2
5.545540E1	4.478314E1	-2.481763E-2
5.547208E1	4.478707E1	-3.127903E-2
5.548877E1	4.480937E1	-2.523351E-2
5.550545E1	4.480983E1	-2.526466E-2
5.552213E1	4.484069E1	-2.231378E-2
5.553882E1	4.485992E1	-2.155961E-2
5.555550E1	4.486928E1	-2.116418E-2
5.557218E1	4.488071E1	-1.922646E-2
5.558887E1	4.490372E1	-2.035911E-2
5.560555E1	4.491479E1	-2.135596E-2
5.562223E1	4.492921E1	-2.359865E-2
5.563892E1	4.495954E1	-1.893534E-2
5.565560E1	4.497145E1	-1.781001E-2
5.567228E1	4.498062E1	-1.720936E-2
5.568897E1	4.500371E1	-1.719975E-2
5.570565E1	4.502607E1	-1.689845E-2
5.572233E1	4.505063E1	-1.402497E-2
5.573902E1	4.507247E1	-1.784491E-2
5.575570E1	4.509647E1	-1.163889E-2
5.577238E1	4.511027E1	-7.898020E-3
5.578907E1	4.512091E1	-1.437602E-2
5.580575E1	4.514250E1	-1.020231E-2
5.582243E1	4.515761E1	-1.047314E-2
5.583912E1	4.516707E1	-1.870513E-2
5.585580E1	4.519416E1	-1.135599E-2
5.587248E1	4.520419E1	-1.295440E-2
5.588917E1	4.521026E1	-1.387171E-2
5.590585E1	4.520237E1	-1.877207E-2
5.592253E1	4.520126E1	-1.787188E-2
5.593922E1	4.519649E1	-1.794285E-2
5.595590E1	4.519106E1	-1.737481E-2
5.597258E1	4.518276E1	-2.028311E-2
5.598927E1	4.517694E1	-1.469445E-2
5.600595E1	4.517473E1	-2.013979E-2
5.602263E1	4.517096E1	-1.579865E-2
5.603932E1	4.516159E1	-1.353540E-2
5.605600E1	4.513797E1	-2.028706E-2
5.607268E1	4.512779E1	-2.295199E-2
5.608937E1	4.512219E1	-2.028347E-2
5.610605E1	4.510824E1	-1.237841E-2
5.612273E1	4.509473E1	-1.810686E-2
5.613942E1	4.507864E1	-2.075396E-2
5.615610E1	4.507991E1	-2.028964E-2
5.617278E1	4.507627E1	-2.340666E-2
5.618947E1	4.508283E1	-2.294632E-2
5.620615E1	4.508593E1	-2.270082E-2
5.622283E1	4.508591E1	-1.956013E-2
5.623952E1	4.508744E1	-1.968611E-2
5.625620E1	4.508703E1	-1.495398E-2
5.627288E1	4.509053E1	-1.882495E-2
5.628957E1	4.509230E1	-2.107307E-2
5.630625E1	4.509885E1	-1.823661E-2
5.632293E1	4.509901E1	-1.097886E-2
5.633962E1	4.510448E1	-1.288195E-2
5.635630E1	4.510708E1	-1.170169E-2
5.637298E1	4.511134E1	-1.242421E-2
5.638967E1	4.511103E1	-1.712640E-2
5.640635E1	4.511341E1	-1.664617E-2
5.642303E1	4.512591E1	-3.077854E-2
5.643972E1	4.515156E1	-2.355347E-2
5.645640E1	4.516991E1	-3.358530E-2
5.647308E1	4.519506E1	-2.761609E-2
5.648977E1	4.521746E1	-3.520269E-2
5.650645E1	4.524718E1	-2.436109E-2
5.652313E1	4.527654E1	-3.612210E-2
5.653982E1	4.531006E1	-3.645829E-2
5.655650E1	4.534995E1	-2.083264E-2
5.657318E1	4.537546E1	-3.278512E-2
5.658987E1	4.541618E1	-3.039636E-2
5.660655E1	4.546109E1	-3.234905E-2
5.662323E1	4.550331E1	-3.227805E-2
5.663992E1	4.554956E1	-3.030759E-2
5.665660E1	4.559576E1	-3.580864E-2
5.667328E1	4.563842E1	-3.242399E-2
5.668997E1	4.568084E1	-2.179167E-2
5.670665E1	4.570615E1	-2.905028E-2
5.672333E1	4.574140E1	-3.220876E-2
5.674002E1	4.577935E1	-3.580406E-2
5.675670E1	4.582068E1	-2.334973E-2
5.677338E1	4.585053E1	-2.778943E-2
5.679007E1	4.588612E1	-3.042205E-2
5.680675E1	4.593115E1	-2.874481E-2
5.682343E1	4.596875E1	-3.633650E-2
5.684012E1	4.601187E1	-2.383650E-2
5.685680E1	4.604153E1	-2.560069E-2
5.687348E1	4.607507E1	-2.368645E-2
5.689017E1	4.610794E1	-1.200906E-2
5.690685E1	4.613353E1	-1.811477E-2
5.692353E1	4.615859E1	-2.354488E-2
5.694022E1	4.618922E1	-1.977862E-2
5.695690E1	4.620346E1	-2.257005E-2
5.697358E1	4.621719E1	-3.350661E-2
5.699027E1	4.623589E1	-3.006874E-2
5.700695E1	4.624744E1	-2.920540E-2
5.702363E1	4.624974E1	-3.447915E-2
5.704032E1	4.625177E1	-3.104740E-2
5.705700E1	4.625641E1	-3.941711E-2
5.707368E1	4.628115E1	-3.091499E-2
5.709037E1	4.628874E1	-2.978807E-2
5.710705E1	4.629639E1	-2.643239E-2
5.712373E1	4.629972E1	-2.478371E-2
5.714042E1	4.631202E1	-2.917543E-2
5.715710E1	4.632815E1	-2.396509E-2
5.717378E1	4.634748E1	-2.527553E-2
5.719047E1	4.637311E1	-2.298059E-2
5.720715E1	4.638658E1	-1.554123E-2
5.722383E1	4.639513E1	-2.435921E-2
5.724052E1	4.642550E1	-2.023104E-2
5.725720E1	4.643380E1	-2.068613E-2
5.727388E1	4.645829E1	-2.467598E-2
5.729057E1	4.647425E1	-2.215341E-2
5.730725E1	4.649769E1	-2.602819E-2
5.732393E1	4.652615E1	-2.086745E-2
5.734062E1	4.654501E1	-2.069164E-2
5.735730E1	4.657345E1	-1.603167E-2
5.737398E1	4.659569E1	-1.836650E-2
5.739067E1	4.662453E1	-1.335948E-2
5.740735E1	4.664770E1	-1.835079E-2
5.742403E1	4.667888E1	-1.641217E-2
5.744072E1	4.670694E1	-8.125720E-3
5.745740E1	4.673125E1	-1.158697E-2
5.747408E1	4.675417E1	-1.342965E-2
5.749077E1	4.678008E1	-1.366450E-2
5.750745E1	4.680861E1	-1.249046E-2
5.752413E1	4.683020E1	-1.790662E-2
5.754082E1	4.685067E1	-1.627518E-2
5.755750E1	4.686259E1	-1.127408E-2
5.757418E1	4.686794E1	-2.190844E-2
5.759087E1	4.689039E1	-1.970281E-2
5.760755E1	4.689436E1	-1.500428E-2
5.762423E1	4.689543E1	-1.389470E-2
5.764092E1	4.688666E1	-1.246469E-2
5.765760E1	4.688736E1	-1.606745E-2
5.767428E1	4.688264E1	-1.277324E-2
5.769097E1	4.687437E1	-1.672698E-2
5.770765E1	4.687245E1	-1.961559E-2
5.772433E1	4.686052E1	-1.453003E-2
5.774102E1	4.684011E1	-1.300621E-2
5.775770E1	4.683819E1	-1.783248E-2
5.777438E1	4.682842E1	-1.829370E-2
5.779107E1	4.682728E1	-1.898434E-2
5.780775E1	4.682641E1	-2.028952E-2
5.782443E1	4.682547E1	-2.412456E-2
5.784112E1	4.682925E1	-2.249722E-2
5.785780E1	4.683319E1	-2.274571E-2
5.787448E1	4.683026E1	-2.047976E-2
5.789117E1	4.683447E1	-2.072936E-2
5.790785E1	4.683754E1	-1.944200E-2
5.792453E1	4.683898E1	-1.796952E-2
5.794122E1	4.684199E1	-1.417345E-2
5.795790E1	4.684251E1	-1.607598E-2
5.797458E1	4.684410E1	-1.696203E-2
5.799127E1	4.684925E1	-1.856441E-2
5.800795E1	4.685057E1	-1.284489E-2
5.802463E1	4.685460E1	-1.406608E-2
5.804132E1	4.685071E1	-1.666331E-2
5.805800E1	4.685583E1	-1.657660E-2
5.807468E1	4.686235E1	-1.631816E-2
5.809137E1	4.686607E1	-1.564441E-2
5.810805E1	4.686704E1	-1.597492E-2
5.812473E1	4.688016E1	-2.467008E-2
5.814142E1	4.690603E1	-1.987368E-2
5.815810E1	4.692024E1	-3.198651E-2
5.817478E1	4.695055E1	-1.699533E-2
5.819147E1	4.697736E1	-3.203304E-2
5.820815E1	4.700808E1	-1.657960E-2
5.822483E1	4.703342E1	-2.403082E-2
5.824152E1	4.707023E1	-2.930347E-2
5.825820E1	4.710876E1	-3.076011E-2
5.827488E1	4.715643E1	-2.837020E-2
5.829157E1	4.719987E1	-3.143532E-2
5.830825E1	4.724962E1	-3.102815E-2
5.832493E1	4.729560E1	-3.742470E-2
5.834162E1	4.734125E1	-1.616631E-2
5.835830E1	4.736585E1	-2.820164E-2
5.837498E1	4.740023E1	-3.318104E-2
5.839167E1	4.743559E1	-1.866042E-2
5.840835E1	4.746029E1	-2.717625E-2
5.842503E1	4.749236E1	-2.981075E-2
5.844172E1	4.753043E1	-2.498450E-2
5.845840E1	4.756396E1	-2.528137E-2
5.847508E1	4.760156E1	-3.171663E-2
5.849177E1	4.763849E1	-2.921940E-2
5.850845E1	4.768018E1	-2.920638E-2
5.852513E1	4.772222E1	-3.070634E-2
5.854182E1	4.776480E1	-2.033038E-2
5.855850E1	4.778837E1	-2.478194E-2
5.857518E1	4.781775E1	-2.393891E-2
5.859187E1	4.785959E1	-2.085067E-2
5.860855E1	4.787318E1	-2.934800E-2
5.862523E1	4.789800E1	-2.813805E-2
5.864192E1	4.791239E1	-3.533635E-2
5.865860E1	4.793860E1	-3.633589E-2
5.867528E1	4.794773E1	-3.860559E-2
5.869197E1	4.797307E1	-5.255903E-2
5.870865E1	4.799007E1	-6.513992E-2
5.872533E1	4.799514E1	-7.576283E-2
5.874202E1	4.800085E1	-7.291523E-2
5.875870E1	4.800552E1	-8.400195E-2
5.877538E1	4.802902E1	-7.559822E-2
5.879207E1	4.803819E1	-7.738564E-2
5.880875E1	4.804548E1	-7.348588E-2
5.882543E1	4.804806E1	-7.194651E-2
5.884212E1	4.805111E1	-6.970615E-2
5.885880E1	4.805507E1	-7.645222E-2
5.887548E1	4.807906E1	-7.377854E-2
5.889217E1	4.808861E1	-7.108233E-2
5.890885E1	4.809702E1	-6.963581E-2
5.892553E1	4.810219E1	-7.443345E-2
5.894222E1	4.812518E1	-7.134362E-2
5.895890E1	4.813721E1	-7.209696E-2
5.897558E1	4.814267E1	-6.865080E-2
5.899227E1	4.814966E1	-6.795500E-2
5.900895E1	4.817661E1	-6.887496E-2
5.902563E1	4.818809E1	-5.877314E-2
5.904232E1	4.819485E1	-6.819551E-2
5.905900E1	4.822133E1	-5.890363E-2
5.907568E1	4.823204E1	-5.018215E-2
5.909237E1	4.822905E1	-4.226825E-2
5.910905E1	4.823656E1	-2.096153E-2
5.912573E1	4.824363E1	-2.075714E-2
5.914242E1	4.826587E1	-1.632315E-2
5.915910E1	4.827235E1	-8.996046E-3
5.917578E1	4.827925E1	-1.022382E-2
5.919247E1	4.828802E1	-2.434638E-3
5.920915E1	4.827690E1	-1.206665E-2
5.922583E1	4.827597E1	-7.171755E-3
5.924252E1	4.826971E1	-1.413150E-2
5.925920E1	4.826487E1	-1.073302E-2
5.927588E1	4.825647E1	-1.172673E-2
5.929257E1	4.824590E1	-1.190401E-2
5.930925E1	4.821704E1	7.260340E-4
5.932593E1	4.819961E1	1.684595E-2
5.934262E1	4.818404E1	3.180514E-2
5.935930E1	4.815626E1	2.537726E-2
5.937598E1	4.813563E1	2.968781E-2
5.939267E1	4.810615E1	2.603769E-2
5.940935E1	4.808819E1	3.249584E-2
5.942603E1	4.806042E1	2.674707E-2
5.944272E1	4.803997E1	3.792904E-2
5.945940E1	4.801393E1	2.740474E-2
5.947608E1	4.800134E1	3.410743E-2
5.949277E1	4.797497E1	2.943813E-2
5.950945E1	4.796056E1	2.521184E-2
5.952613E1	4.795070E1	3.330914E-2
5.954282E1	4.793220E1	3.353451E-2
5.955950E1	4.792351E1	2.891354E-2
5.957618E1	4.791547E1	3.139061E-2
5.959287E1	4.791407E1	3.248730E-2
5.960955E1	4.791852E1	2.791580E-2
5.962623E1	4.792131E1	2.843843E-2
5.964292E1	4.792003E1	3.047902E-2
5.965960E1	4.792460E1	2.722512E-2
5.967628E1	4.792104E1	2.661975E-2
5.969297E1	4.793015E1	2.888105E-2
5.970965E1	4.793047E1	2.826528E-2
5.972633E1	4.793180E1	2.689452E-2
5.974302E1	4.793589E1	2.658242E-2
5.975970E1	4.793665E1	2.721900E-2
5.977638E1	4.794471E1	2.928458E-2
5.979307E1	4.794899E1	2.572958E-2
5.980975E1	4.796126E1	1.752941E-2
5.982643E1	4.798979E1	2.397324E-2
5.984312E1	4.800524E1	1.701277E-2
5.985980E1	4.803517E1	2.495936E-2
5.987648E1	4.805324E1	1.314765E-2
5.989317E1	4.808458E1	2.517504E-2
5.990985E1	4.811604E1	2.266432E-2
5.992653E1	4.815277E1	1.592156E-2
5.994322E1	4.818796E1	2.650219E-2
5.995990E1	4.821594E1	2.052182E-2
5.997658E1	4.824761E1	1.333572E-2
5.999327E1	4.828758E1	2.905658E-2
6.000995E1	4.830879E1	1.832092E-2
6.002663E1	4.833818E1	1.926408E-2
6.004332E1	4.836736E1	2.027233E-2
6.006000E1	4.839855E1	1.183125E-2
6.007668E1	4.842415E1	2.374940E-2
6.009337E1	4.844413E1	1.874939E-2
6.011005E1	4.847894E1	8.128847E-3
6.012673E1	4.852235E1	2.347786E-2
6.014342E1	4.854744E1	1.714793E-2
6.016010E1	4.857431E1	1.475536E-2
6.017678E1	4.861097E1	2.647554E-2
6.019347E1	4.863659E1	1.935973E-2
6.021015E1	4.866755E1	1.969177E-2
6.022683E1	4.869822E1	2.642281E-2
6.024352E1	4.871596E1	1.923906E-2
6.026020E1	4.874340E1	2.611682E-2
6.027688E1	4.875771E1	2.551526E-2
6.029357E1	4.876491E1	1.302484E-2
6.031025E1	4.878197E1	1.418507E-2
6.032693E1	4.878872E1	1.210405E-2
6.034362E1	4.879274E1	9.064963E-3
6.036030E1	4.879695E1	7.799953E-3
6.037698E1	4.879395E1	5.097091E-3
6.039367E1	4.879278E1	1.090789E-2
6.041035E1	4.879381E1	1.068198E-2
6.042703E1	4.879228E1	1.646145E-2
6.044372E1	4.879427E1	1.757734E-2
6.046040E1	4.879371E1	2.028491E-2
6.047708E1	4.879365E1	2.105829E-2
6.049377E1	4.879653E1	2.142162E-2
6.051045E1	4.880246E1	2.425007E-2
6.052713E1	4.879834E1	2.500527E-2
6.054382E1	4.880114E1	2.555317E-2
6.056050E1	4.879594E1	2.496665E-2
6.057718E1	4.880262E1	2.567378E-2
6.059387E1	4.880720E1	2.659516E-2
6.061055E1	4.879842E1	2.548944E-2
6.062723E1	4.880180E1	2.547774E-2
6.064392E1	4.880760E1	2.701684E-2
6.066060E1	4.881286E1	2.193214E-2
6.067728E1	4.883255E1	2.397418E-2
6.069397E1	4.884002E1	3.210822E-2
6.071065E1	4.884830E1	3.034249E-2
6.072733E1	4.885339E1	3.043117E-2
6.074402E1	4.885869E1	2.700175E-2
6.076070E1	4.888021E1	3.024259E-2
6.077738E1	4.888663E1	3.375177E-2
6.079407E1	4.889224E1	3.376761E-2
6.081075E1	4.888872E1	2.829970E-2
6.082743E1	4.889520E1	3.130302E-2
6.084412E1	4.889995E1	3.110501E-2
6.086080E1	4.890257E1	3.099705E-2
6.087748E1	4.889530E1	2.883220E-2
6.089417E1	4.889034E1	3.302711E-2
6.091085E1	4.888483E1	2.873784E-2
6.092753E1	4.887619E1	2.441540E-2
6.094422E1	4.886991E1	2.736325E-2
6.096090E1	4.885841E1	2.784472E-2
6.097758E1	4.884316E1	2.980105E-2
6.099427E1	4.881653E1	2.348882E-2
6.101095E1	4.880264E1	3.612947E-2
6.102763E1	4.877418E1	3.014325E-2
6.104432E1	4.874437E1	3.065688E-2
6.106100E1	4.871909E1	2.298090E-2
6.107768E1	4.870474E1	3.431091E-2
6.109437E1	4.867698E1	2.499800E-2
6.111105E1	4.865382E1	3.285860E-2
6.112773E1	4.862698E1	2.264012E-2
6.114442E1	4.861859E1	3.397181E-2
6.116110E1	4.858841E1	2.605957E-2
6.117778E1	4.857734E1	2.158230E-2
6.119447E1	4.856525E1	3.179470E-2
6.121115E1	4.854573E1	2.406807E-2
6.122783E1	4.853421E1	2.519638E-2
6.124452E1	4.853150E1	3.005527E-2
6.126120E1	4.852654E1	2.468072E-2
6.127788E1	4.852264E1	4.200731E-2
6.129457E1	4.850818E1	3.639765E-2
